UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191205074443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191205075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
